init daemon pid 12762
zbGetBoolean 13802 cross_node_timeout true
zbGetBoolean 12762 native_transport_allow_older_protocols true
zbGetBoolean 13229 cross_node_timeout true
zbGetBoolean 12762 cross_node_timeout true
zbGetBoolean 13802 cross_node_timeout true
zbGetBoolean 13229 diagnostic_events_enabled false
zbGetBoolean 13229 cross_node_timeout true
zbGetBoolean 13802 cross_node_timeout true
zbGetBoolean 13802 diagnostic_events_enabled false
zbGetBoolean 13802 diagnostic_events_enabled false
rc 0
