init daemon pid 6468
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 6468 native_transport_allow_older_protocols true
zbGetBoolean 6932 cross_node_timeout true
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 6468 cross_node_timeout true
zbGetBoolean 6468 cross_node_timeout true
zbGetBoolean 6932 native_transport_allow_older_protocols true
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 6932 cross_node_timeout true
zbGetBoolean 6468 diagnostic_events_enabled false
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 6468 cross_node_timeout true
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 7503 diagnostic_events_enabled false
zbGetBoolean 6468 cross_node_timeout true
zbGetBoolean 7503 cross_node_timeout true
zbGetBoolean 6468 cross_node_timeout true
rc 0
