init daemon pid 2269
zbGetBoolean 3305 cross_node_timeout true
zbGetBoolean 2269 cross_node_timeout true
zbGetBoolean 2269 diagnostic_events_enabled false
zbGetBoolean 2736 cross_node_timeout true
zbGetBoolean 2269 cross_node_timeout true
zbGetBoolean 2736 cross_node_timeout true
zbGetBoolean 2736 diagnostic_events_enabled false
zbGetBoolean 2269 cross_node_timeout true
zbGetBoolean 2736 cross_node_timeout true
zbGetBoolean 2269 cross_node_timeout true
zbGetBoolean 3305 diagnostic_events_enabled false
rc 0
