init daemon pid 19611
zbGetBoolean 20076 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 native_transport_allow_older_protocols true
zbGetBoolean 19611 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
zbGetBoolean 19611 diagnostic_events_enabled false
rc 0
