init daemon pid 14513
zbGetBoolean 14978 diagnostic_events_enabled false
zbGetBoolean 14513 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14513 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 14978 hinted_handoff_enabled true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 14513 native_transport_allow_older_protocols true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14513 cross_node_timeout true
zbGetBoolean 15551 diagnostic_events_enabled false
zbGetBoolean 14978 cross_node_timeout true
zbGetBoolean 15551 cross_node_timeout true
zbGetBoolean 14978 cross_node_timeout true
rc 0
