init daemon pid 8051
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 diagnostic_events_enabled false
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 9080 diagnostic_events_enabled false
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 diagnostic_events_enabled false
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8517 diagnostic_events_enabled false
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 9080 diagnostic_events_enabled false
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8051 diagnostic_events_enabled false
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 diagnostic_events_enabled false
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 9080 diagnostic_events_enabled false
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 diagnostic_events_enabled false
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8517 diagnostic_events_enabled false
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 8051 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
zbGetBoolean 9080 diagnostic_events_enabled false
zbGetBoolean 9080 cross_node_timeout true
zbGetBoolean 8517 cross_node_timeout true
rc 0
